,company_name,company_id,review_text
527,라인플러스(주),1861,"출근 시간이 늦음, 아침 제공, 수면실 및 안마서비스 제공. 저렴한 카페테리아, 라인 캐릭터가 곳곳에 있어 편안한 분위기, 능력있는 동료와의 업무 가능, 개인의 능력치가 성장하는 것을 매일 느낄 수 있음."
528,라인플러스(주),1861,일반 대기업보다 사내 분위기가 유함. 신입도 연차 쓰는데 눈치 안봐도 됨. 복장도 정장이 아닌 자유로운 편. 중국어를 잘하면 기회가 많음.
529,라인플러스(주),1861,복리후생이 좋은데 페이는 그냥 그렇다 근무환경은 좋음~
530,라인플러스(주),1861,네이버복지랑 동일해서 복지는 좋은편. 라인복지도 몇가지 라인제품 구입비 연50만원 지원등 소소한 복지가 몇개 더 있음. 비교적 수평적인 조직문화.
531,라인플러스(주),1861,IT회사 중 손에 꼽히는 복지혜택을 제공합니다. 능력있고 똑똑한 사람들이 모여있는 곳이라는 느낌을 받았습니다.
532,라인플러스(주),1861,상대적으로 분위기는 자유롭습니다 30분 마사지서비스 선착순 이용 가능 주변 상권에 사원증 보여주면 할인되는 곳이 종종 있습니다
533,라인플러스(주),1861,- 글로벌 서비스 경험을 쌓을수 있음 - 책임근무제 - 좋은 복지
534,라인플러스(주),1861,워라밸 측면이나 복지 부분은 좋음  재택근무 도입도 좋았다고 봄
535,라인플러스(주),1861,"복지가 좋고, 알록달록 라인프렌즈 인테리어 덕분에 자유로운 분위기가 형성됨."
536,라인플러스(주),1861,"업계 평균대비 높은 연봉 좋은 복지 (사내 카페, 수면실, 안마의자, 안마사 등...)"
537,라인플러스(주),1861,세계에서 손꼽힐 정도로 급성장한 회사에서 같이 성장할 수 있어서 너무 좋았다. 해외 곳곳을 누비면서 바닥부터 사업개발 및 진행을 하는 경험을 가졌었다.
538,라인플러스(주),1861,가족보험해준다는 것 뿐.. 30자나 적어줄 장점이 없다.
539,라인플러스(주),1861,상하관계가 비교적 덜한 회사. 독자적으로 능력 발휘하면서 일할 수 있음
540,라인플러스(주),1861,"개인적으로 재미있었습니다. IT 쪽에 있어서 그런지, 주제에 관심이 있다면 이것저것 조사하면서 많은 것을 알 수 있었습니다. 또한, 수평적인 문화로 커뮤니케이션 시 필요없는 걱정을 하지 않아도 됐습니다."
541,라인플러스(주),1861,수평의 조직구조로 눈치안보고 일할 수 있다. 회사의 분위기가 전반적으로 좋다.
542,라인플러스(주),1861,"복지가 최고의 장점. 재택근무를 자유롭게 할수 있어서, 자기계발 시간도 많아짐."
543,라인플러스(주),1861,인지도 좋음. 연봉도 업계에서는 높은편 (상승률은.. 글쎄..) 복지도 좋다. 일 잘하는 사람 많음. 사무실도 좋음
544,라인플러스(주),1861,전 세계적으로 사용하는 메신저이기 때문에 많이 배울수있음
545,라인플러스(주),1861,대한민국 최대의 IT업계인 만큼 회사 내 활동 및 업무가 굉장히 자유로운 편임. 복장도 아무런 제약없음. 10시 출근에 7시 퇴근. 보통 해야할 업무가 많기에 야근이 잦지만 개인적인 일이 있으면 칼퇴가 심한 눈치없이 가능. 회사 내 복지가 매우 양호한 편.
546,라인플러스(주),1861,"복지와 책임근무제. 여자들이 많고 여인천하라 할 정도로 리드급, 임원급 여성들도 많다."
547,라인플러스(주),1861,수평문화이다보니 팀원들간의 사이가 원만하고 팀워크가 좋음. 회식문화도 없고 퇴근도 정시퇴근가능. 조직장 재력껏 정말 자유롭게 편하게 일할 수 있음. 계약과 정규의 조건차이가 그렇게 크지않음 (사원급의경우)
548,라인플러스(주),1861,IT 1위기업임만큼 스펙들이 화려함 외국어 잘하는 사람도 많음 프라이드가 생김
549,라인플러스(주),1861,"네이버의 기본적인 복지와 동일, 자유로운 분위기 좋은 상사를 만나면 연차, 출퇴근이 다소 자유롭습니다."
550,라인플러스(주),1861,국내 최고의 IT기업에 속해있다는 자부심이 강함. 복지혜택 또한 업계 최고의 대우수준
551,라인플러스(주),1861,사원들에게 제공되는 복지가 훌륭하다 해외 직원들과의 소통이 많아 글로벌적인 경험을 쌓을 수 있다
552,라인플러스(주),1861,매일매일 성장하는 자신을 볼 수 있다. 하루가 다르게 변화하는 IT 필드에서 자신이 어떻게 하느냐에 따라 성장할 수 있는 기회가 많음.
553,라인플러스(주),1861,자유롭고 상하간의 압박이 적은편이다. 야근비를 챙겨주는 것 또한 큰 장점이 아닐까 싶다. 편의점 제품을 조식으로 무료제공
554,라인플러스(주),1861,글로벌 자부심을 느낄수 있고 실제로 다양한 국적의 사람들과 일할 수 있음
555,라인플러스(주),1861,"처우수준, 다양한 복지 혜택은 국내 it업계 중에서도 굉장히 좋은 편. 글로벌 시장에서의 업무를 경험할 수 있음"
556,라인플러스(주),1861,수평적인 편이고 개방적인 문화. 타 문화/시장을 경험할 수 있고 보다 다이나믹한 업무들을 경험할 수 있음. 특히 사업 직군이라면 해외 사업을 주도적으로 맡아 진행할 수 있는 기회가 매우 소중함.
557,라인플러스(주),1861,"사원들간에 따로 직급이 없어서 서로를 '님'자로 존칭합니다. 모르는게 있다고 무시하는 경향이 없고, 동등한 위치에서 일을 할 수 있습니다."
558,라인플러스(주),1861,수평문화가 어느덧 자리잡혀있어 젠틀한 분위기에서 업무할수 있고 사내 복지는 업계 최고수준이라 할 수 있습니다. 라인 프렌즈 지원금 네이버페이 지원 등 금전적인 만족도가 매우 높습니다
559,라인플러스(주),1861,대기업인 만큼 안정적이고 부서에 맞는 작업을 할수있다. 가장 큰 장점은 아무래도 자본력이다.
560,라인플러스(주),1861,-수평적인 문화 -자율적인 출퇴근 -눈치 보지 않고 연차를 자유롭게 쓸 수 있음 -각자에게 모든 판단과 챔임을 맡기고 빠른 성장이 가능함
561,라인플러스(주),1861,조직 문화가 비교적 자유롭고 동종업계 비교 연봉이 높은 수준
562,라인플러스(주),1861,근무환경이 좋음 유능한 사람들과 일할수 있음 야근비 나옴
563,라인플러스(주),1861,"전 세계적인 글로벌 기업으로 글로벌 업무를 경험할 수 있는 기업, 협업 하는 사람들의 인성이 착한 사람이 많고 실력 있는 사람들이 많다."
564,라인플러스(주),1861,자유로운 분위기로써 자유롭다.자기일에 집중할 수있는 분위기이다 회사복지도 좋다
565,라인플러스(주),1861,"상상할 수 있는 모든 외국계 스타트업의 장점 (수평적인 문화, 복지, 젊은 구성원) 인턴으로 들어가더라도 다양한 경험을 할 수 있음"
566,라인플러스(주),1861,라인 메신저를 등에 엎고 글로벌 서비스를 하는 게임들을 개발 경험을 할 수 있다. 일본과 한국을 오가며 개발을 할 수 있고 원한다면 일본 office에서 일하는 기회를 가질 수 있다
567,라인플러스(주),1861,자유로운분위기이며 수평적인조직이다보니 편안함. 사내문화가좋음
568,라인플러스(주),1861,"기술 발전에 민감하고 도전을 두려워하지 않아 배울점이 많음 여기는 말로만 수평적이지 않음, 실력도 인성도 뛰어난 동료들, 회식 강요는 케바케이겠지만 내가 아는 수준에서는 없음 전체적으로 일에만 집중할 수 있게 해주는 문화"
569,라인플러스(주),1861,똑똑한 사람들이 많음. IT회사다 보니 내부인프라가 편리하고 지원이 신속함. 복지도 좋음. 라인프렌즈가 사무실 여기저기 있다보니까 일하면서 귀여운 얼굴들 보면서 힐링
570,라인플러스(주),1861,기업이 수평적이고 사람들이 책임감이 있음. 일의 템포가 빠르지만 그만큼 많은 경험을 할 수 있고 실제로 배우는 것도 많음.
571,라인플러스(주),1861,"복지급여 수준이 업계최고이며, 최고 경영진의 빠른 의사결정"
572,라인플러스(주),1861,윗사람 눈치없이 퇴근할수 있는분위기 근무지 또한 자유롭게 출근
573,라인플러스(주),1861,개발자들간의 공유가 활발하고 의견 교류나 여러 자유로움이 있음
574,라인플러스(주),1861,추천비가 많고..의료복지가 좋다. 자율출퇴근. 연봉은 나쁘지 않은듯. 유관부서 협력이 매우 친절하다
575,라인플러스(주),1861,"기본적인 복지가 좋은편. 연봉도 동종업계대비 상위권. 호칭, 직급체계가 없어 수평적인 문화가 형성되고 있음. 사내 시스템이 잘 갖춰져있음. 실력있는 직원들이 많아 배울것이 많음."
576,라인플러스(주),1861,비교적 자유로운 분위기. 연령대가 낮은 구성원들. 해외로의 잦은 출장이 있다고 함.
577,라인플러스(주),1861,"동종업계 대비 높은 연봉, 좋은 복지. 쉼없이 일할수 있음."
578,라인플러스(주),1861,개발자에게 좋은 횐경을 제공 신입보다는 경력 선호 높은 보상
579,라인플러스(주),1861,스케일이 다르다. 다루는 숫자도 다르다. 많이 배울 수 있다. 보상도 나쁜 편은 아니다. 하는 일또한 커리어 전반에 도움이 되는 일들을 한다.
580,라인플러스(주),1861,"연봉, 복지혜택이 좋다 춡퇴근이 유동적이고 상하관계 다소 수평적이다 자유로운 분위기"
581,라인플러스(주),1861,"개인에게 주는 책임과 권한이 크며, 한국 기업이라는 게 믿기지 않을 정도로 자유로운 문화와 상호 존중. 라인프렌즈 할인은 덤"
582,라인플러스(주),1861,연차를 윗 사람의 눈치를 보지 않고 쓸 수 있습니다. 수평적인 기업 구조로 아이디어 제시가 자유롭고 활발합니다.
583,라인플러스(주),1861,회사와 내가 함께 성장한다는 기분으로 일할 수 있다. 안정된 연봉과 자율 출퇴근제가 장점.
584,라인플러스(주),1861,"자율복장, 자율근무제 등 엄청 자유로움. 자신이 하는 일을 잘하는데에 집중할 환경이 조성되어있음. 개발자 선배님들 대부분 실력좋고 배울점이 정말 많음."
585,라인플러스(주),1861,"급여 수준이 높고, 전반적으로 실력이 좋은 사람이 많아서 바보들과 일하지 않을 수 있다. 개발자라면 본인보다 실력이 좋은 사람이 많을 가능성이 높은 얼마 안 되는 회사."
586,라인플러스(주),1861,"복지수준, 업무환경 모두 중상 이상. 연봉 수준도 동종업계 대비 나쁘지 않은 수준이다보니 사람들에게 여유가 느껴짐."
587,라인플러스(주),1861,새로운 도전을 하기에 좋아보임. 글로벌 서비스를 준비할 수 있는것도 회사의 장점으로 보입니다. 우리나라에 유일한 기업중 하나 인 듯 합니다.
588,라인플러스(주),1861,전세계 적으로 몇 곳 되지않는 글로벌 아이티 회사의 업무를 한국에서 할 수 있습니다
589,라인플러스(주),1861,글로벌 서비스를 위해 해야하는 일들에 대한 새로운 시야를 가질 수 있음.
590,라인플러스(주),1861,"다양한 외국어, 글로벌 서비스 운영 경험 획득 및 지원 개발자에게 관대한 기업문화: flexible 출퇴근제, 수평 구조로 편안한 의사소통 가능 라인 프렌즈 제품 매월 50만원어치 지원. 이걸로 주변 사람들에게 무한 생색내기 가능 자율 및 책임을 전제로 한 개인주의 문화. 자기 맡은 일만 확실히 끝내면 다른사람 눈치볼 필요가 없다."
591,라인플러스(주),1861,"글로벌한 회사, 복지 짱, 책임근무제, 젊은 조직, 밝은 조직, 평등, 빠른 피드백"
592,라인플러스(주),1861,사원들 간의 평등함이 보장됨. 나이차이와 상관 없이 존칭. 개개인의 role이 큰 편인 것 같아서 다양한 경험 가능. 글로벌 스케일 서비스를 해볼 수 있어 시야를 넓히기에 좋고 단기간에 개발 실력 성장 가능. 자율성이 높음. 자율출퇴근. 꽤 높은 페이와 복지. 교통 편리.
593,라인플러스(주),1861,자율 출근제 고퀄 조식 제공 직원간의 서로 간섭이 없음
594,라인플러스(주),1861,능력 좋은 사람들과 함께 협업하며 다양한 경험을 하기에는 좋은 편. 일할 때 다른 걱정할 필요없게 복지와 좋은 근무 환경을 지원해주는 편.
595,라인플러스(주),1861,자기개발을 할 수 있는 환경 업무에 필요한 학습과 환경 지원을 아끼지 않음 일한만큼 복지와 금전전 대우는 확실한편
596,라인플러스(주),1861,"- 야근/주말수당 및 각종 결재가 용이함 - 10시 출근, 고퀄리티의 오전 간식 제공 - 네이버 의자(허먼밀러) 제공 및 오피스 환경 최고 - 다양한 분야의 국내외 최고의 직원들과의 협업할 수 있음 - 수평적인 조직 문화를 지향함, 모든 직원이 존칭어 사용 - 성과에 따라 기대 이상의 인센티브 보상이 이뤄짐 - 수억명이 사용하는 글로벌 어플리케이션을 개발/운영할 기회는 흔치않음 - 코더가 아닌 개발자로서의 성장 도모 가능"
597,라인플러스(주),1861,"글로벌한 프로그래머를 꿈꾸기에 좋은곳입니다. 해외 출장을 할 기회가 있는 몇안되는 개발 회사이고, 해외 유저베이스의 회사라 가능성이 큽니다."
598,라인플러스(주),1861,글로벌 서비스. 좋은 복지. 괜찮은 연봉. 귀여운 캐릭터들이 등장하는 인테리어. 라인 캐릭터 제품 할인.
599,라인플러스(주),1861,복지와 급여는 국내 최고 수준이다. 글로벌 기업과 개발자들과 협업이 가능하다.
600,라인플러스(주),1861,"자유로운 분위기, 높은 연봉과 복지, 원한다면 여러가지 시도는 해 볼 수 있다."
601,라인플러스(주),1861,"비교적자유로운분위기,젊은층의 트렌드를느낄수있음.서비스업치고 글로벌하려고 노력을하고있음"
602,라인플러스(주),1861,새로운 기술 혼자 습득가능 공부하는자에겐 추천
603,라인플러스(주),1861,"글로벌한 업무 환경에서 다양한 경험이 가능하고, 빠른 의사결정으로 일의 속도가 빠름"
604,라인플러스(주),1861,다른기업도 그러지만. 사내 분위기가 좋다 업무 지원은 확실하다. 교통편?
605,라인플러스(주),1861,"대기업의 장점과 벤처기업의 장점을 두루 갖추었음. 업계상위의 급여와 복지를 누릴 수 있고, 성장가능성이 무궁무진하며, 글로벌 대규모 시장에 대한 경험을 만끽할 수 있다."
606,라인플러스(주),1861,젊은 회사라서 빠르게 움직이는 회사이며 직급이 없어서업무하는데 편하다. 글로벌 업무를 많이 할 수 있는 장점이 있다 출장도 원없이 간다
607,라인플러스(주),1861,자율근무제와 타기업대비 좋은 복지를 가지고 있습니다. 실력이 훌륭한 분들이 많고 긴~ 업무시간을 가지고 있어(?) 짧은 시간안에 실력을 많이 높일 수 있습니다.(하지만 잘못 핀트가 나면 부메랑이 되어 뒤통수를 후려줍니다... 건강악화와 제한된 디자인 스타일 등)
608,라인플러스(주),1861,업무 자유도 높고 달려가다가 실수해도 관대하다. 정보는 오픈되길 강요하고 너무 수평적이다. 경력 쌓긴 짱이다.
609,라인플러스(주),1861,자율적인편이지만 수평적이지는 않음. 의사결정이 있으면 빠르게 움직이는 편. 업계내 대우나 복지는 최고
610,라인플러스(주),1861,복지. 회사 간판. 정말 이게 다인것 같다. 정말이다. 복지라는것도 딱히 와닿을것도 없지만.
611,라인플러스(주),1861,"성장하고 있는 회사이고, 여러 국가로 공격적인 마케팅을 펼치고 있다보니 뭔가를 이루었더는 자부심을 가질 수 있을듯 합니다"
612,라인플러스(주),1861,외국계기업. 근무환경과 작업 시간의 여유로움이 있다고 함.
613,라인플러스(주),1861,"사내 문화와 복지는 정말 최고다. 젊고 자유로운 분위기가 좋은 업무 환경을 형성한다. 분야 자체가 워낙에 트렌디하고, 기업도 탄탄하며 발전성이 크다."
614,라인플러스(주),1861,성장하고잇어서 많이배울수잇음 그리고 보상이 확실함
615,라인플러스(주),1861,남들 복지 축소될때 여기는 복지가 계속 생긴다. 그리고 능력있는 사람들과 안정된 환경 안에서 큰 규모의 무엇인가를 지속적으로 접하면서 많이 배울수 있다.
616,라인플러스(주),1861,"복지가 매우 훌륭하며, 성장가능성도 매우 크다"
617,라인플러스(주),1861,일욕심 많은 사람이라면 기회가 무궁무진하고 정말 다양한 업무를 접해볼 수 있음. 해외나갈일 정말 많음
618,라인플러스(주),1861,글로벌 업계답게 여러 나라와 함께 협업하며 일해야한다. 일에만 열중할 수 있도록 다른 부분은 신경 쓰지 않아도 된다. 수직적이지 않은 분위기
619,라인플러스(주),1861,"자유로운 복장, 아침 식사 지급, 글로벌 기업 1위의 자부심을 느껴볼 수 있음, 출장 경험 풍부"
620,라인플러스(주),1861,"똑똑하고 경험 많은 동료들과 협업할 수 있음, 자유로운 복장, 넓은 세계를 볼 수 있는 글로벌 기업, 다양한 업무의 기회"
621,라인플러스(주),1861,"문화, 복지가 좋습니다. 카페테리아도 깔끔합니다"
622,라인플러스(주),1861,꾸준히 성장하고 있고 사내 분위기가 비교적 자유로운 편입니다
623,라인플러스(주),1861,개발자로서는 외국계를 제외하면 최고의 커리어를 쌓을 수 있는 국내회사. 뛰어난 동료들. 칼같이 신청 가능한 초과근무수당. 개발자로서의 지식을 엄청나게 쌓을 수 있음. (억단위 유저의 트래픽과 클레임을 대응하는 회사는 국내에서 손에 꼽음) 동종업계 최고의 연봉
624,라인플러스(주),1861,"버라이어티한 경험을 쌓을 수 있음 수평적 조직 문화를 지향하며, 자유로운 편"
625,라인플러스(주),1861,글로벌 기업의 자유로운 도전 정신을 마음껏 표출 가능.
626,라인플러스(주),1861,아시아에서 이 정도 서비스 해보기 쉽지 않습니디.
627,라인플러스(주),1861,"자유로운 사내 분위기, 뒤쳐지지 않는 복지수준, 발전 가능성 큼"
628,라인플러스(주),1861,정말 엄청난 성장을 이어가고 있는 회사. 당연히 각종 처우도 좋다. 이 회사에 소속해 있는 것만으로도 자부심을 가져도 좋을 듯.
629,라인플러스(주),1861,"자유로운 분위기, 새롭고 다양한 업무 경험 등 글로벌리 가장 빨리 성장하는 회사에서 일한다는 자부심"
630,라인플러스(주),1861,- 높은 급여수준 - 수평적인 조직문화를 형성하려는 노력 - 다이나믹한 업무 - 글로벌 업무 체험의 기회 - 비교적 자유롭고 젊은 조직문화 * 젊은 싱글남녀가 열정을 불태우기 좋은 곳
631,라인플러스(주),1861,"빠르게 성장하는 것을 매일 느낄 수 있음, 스스로 만들어 갈 수 있는 오너십"
632,라인플러스(주),1861,직군과 무관하게 다양한 글로벌 사업을 경험할 수있습니다 급여수준이나 복지고 좋습니다
633,라인플러스(주),1861,글로벌 메신저를 직접 만드는 경험이 최대장점! 급여/복지수준은 높다. 수평적인 구조를 지향한다.
634,라인플러스(주),1861,"가족까지 챙겨주는 의료실비보험, 자유로운 분위기"
635,라인플러스(주),1861,좋은 회사에서 일한다는 자부심이 일하는데 중요한 사람이라면 추천. 복지수준도 좋습니다. 네이버와 동일한 수준의 복지.
636,라인플러스(주),1861,수평적인 문화이면서 복지수준은 보통이상정도 인듯
